0.5940000000000001,-3.594113997063175,-0.16771863468984835
0.59425,-3.594113997063175,-0.16771863468984835
0.5945,-3.594113997063175,-0.16771863468984835
0.5947499999999999,-3.594113997063175,-0.16771863468984835
0.595,-3.594113997063175,-0.16771863468984835
0.5952500000000001,-3.594113997063175,-0.16771863468984835
0.5954999999999999,-3.594113997063175,-0.16771863468984835
0.59575,-3.594113997063175,-0.16771863468984835
0.5960000000000001,-3.594113997063175,-0.16771863468984835
0.59625,-3.594113997063175,-0.16771863468984835
0.5965,-3.594113997063175,-0.1640555964385098
0.5967499999999999,-3.594113997063175,-0.16771863468984835
0.597,-3.594113997063175,-0.16771863468984835
0.5972500000000001,-3.594113997063175,-0.16771863468984835
0.5974999999999999,-3.594113997063175,-0.16771863468984835
0.59775,-3.594113997063175,-0.16771863468984835
0.5980000000000001,-3.594113997063175,-0.16771863468984835
0.59825,-3.594113997063175,-0.16771863468984835
0.5985,-3.594113997063175,-0.1640555964385098
0.5987499999999999,-3.594113997063175,-0.1640555964385098
0.599,-3.594113997063175,-0.16771863468984835
0.5992500000000001,-3.594113997063175,-0.1713816729411869
0.5994999999999999,-3.597785917442588,-0.1713816729411869
0.59975,-3.594113997063175,-0.16771863468984835
0.6000000000000001,-3.594113997063175,-0.16771863468984835
0.60025,-3.594113997063175,-0.16771863468984835
0.6005,-3.597785917442588,-0.1713816729411869
0.6007499999999999,-3.597785917442588,-0.16771863468984835
0.601,-3.594113997063175,-0.16771863468984835
0.6012500000000001,-3.597785917442588,-0.16771863468984835
0.6014999999999999,-3.597785917442588,-0.1713816729411869
0.60175,-3.597785917442588,-0.16771863468984835
0.6020000000000001,-3.597785917442588,-0.16771863468984835
0.60225,-3.594113997063175,-0.16771863468984835
0.6025,-3.597785917442588,-0.16771863468984835
0.6027499999999999,-3.594113997063175,-0.16771863468984835
0.603,-3.594113997063175,-0.16771863468984835
0.6032500000000001,-3.597785917442588,-0.16771863468984835
0.6034999999999999,-3.597785917442588,-0.16771863468984835
0.60375,-3.597785917442588,-0.1640555964385098
0.6040000000000001,-3.594113997063175,-0.16771863468984835
0.60425,-3.597785917442588,-0.16771863468984835
0.6045,-3.597785917442588,-0.16771863468984835
0.6047499999999999,-3.594113997063175,-0.1640555964385098
0.605,-3.594113997063175,-0.16771863468984835
0.6052500000000001,-3.597785917442588,-0.16771863468984835
0.6054999999999999,-3.597785917442588,-0.16771863468984835
0.60575,-3.597785917442588,-0.16771863468984835
0.6060000000000001,-3.594113997063175,-0.16771863468984835
0.60625,-3.594113997063175,-0.1640555964385098
0.6065,-3.594113997063175,-0.16771863468984835
0.6067499999999999,-3.594113997063175,-0.16771863468984835
0.607,-3.594113997063175,-0.16771863468984835
0.6072500000000001,-3.594113997063175,-0.16771863468984835
0.6074999999999999,-3.594113997063175,-0.16771863468984835
0.60775,-3.594113997063175,-0.1640555964385098
0.6080000000000001,-3.594113997063175,-0.16771863468984835
0.60825,-3.594113997063175,-0.16771863468984835
0.6085,-3.594113997063175,-0.1640555964385098
0.6087499999999999,-3.594113997063175,-0.1640555964385098
0.609,-3.594113997063175,-0.1713816729411869
0.6092500000000001,-3.594113997063175,-0.16771863468984835
0.6094999999999999,-3.594113997063175,-0.16771863468984835
0.60975,-3.597785917442588,-0.16771863468984835
0.6100000000000001,-3.597785917442588,-0.16771863468984835
0.61025,-3.594113997063175,-0.16771863468984835
0.6105,-3.594113997063175,-0.1713816729411869
0.6107499999999999,-3.594113997063175,-0.16771863468984835
0.611,-3.594113997063175,-0.16771863468984835
0.6112500000000001,-3.594113997063175,-0.16771863468984835
0.6114999999999999,-3.594113997063175,-0.16771863468984835
0.61175,-3.594113997063175,-0.16771863468984835
0.6120000000000001,-3.594113997063175,-0.16771863468984835
0.61225,-3.594113997063175,-0.16771863468984835
0.6125,-3.594113997063175,-0.16771863468984835
0.6127499999999999,-3.594113997063175,-0.16771863468984835
0.613,-3.597785917442588,-0.16771863468984835
0.6132500000000001,-3.594113997063175,-0.16771863468984835
0.6134999999999999,-3.594113997063175,-0.16771863468984835
0.61375,-3.594113997063175,-0.1640555964385098
0.6140000000000001,-3.597785917442588,-0.16771863468984835
0.61425,-3.597785917442588,-0.16771863468984835
0.6145,-3.594113997063175,-0.16771863468984835
0.6147499999999999,-3.594113997063175,-0.1640555964385098
0.615,-3.594113997063175,-0.1640555964385098
0.6152500000000001,-3.594113997063175,-0.16771863468984835
0.6154999999999999,-3.594113997063175,-0.16771863468984835
0.61575,-3.597785917442588,-0.16771863468984835
0.6160000000000001,-3.597785917442588,-0.16771863468984835
0.61625,-3.594113997063175,-0.1640555964385098
0.6165,-3.594113997063175,-0.16771863468984835
0.6167499999999999,-3.597785917442588,-0.16771863468984835
0.617,-3.597785917442588,-0.16771863468984835
0.6172500000000001,-3.597785917442588,-0.1640555964385098
0.6174999999999999,-3.597785917442588,-0.16771863468984835
0.61775,-3.597785917442588,-0.16771863468984835
0.6180000000000001,-3.597785917442588,-0.16771863468984835
0.61825,-3.597785917442588,-0.16771863468984835
0.6185,-3.597785917442588,-0.16771863468984835
0.6187499999999999,-3.594113997063175,-0.1640555964385098
0.619,-3.597785917442588,-0.16771863468984835
0.6192500000000001,-3.597785917442588,-0.16771863468984835
0.6194999999999999,-3.594113997063175,-0.16771863468984835
0.61975,-3.597785917442588,-0.16771863468984835
0.6200000000000001,-3.597785917442588,-0.16771863468984835
0.62025,-3.597785917442588,-0.16771863468984835
0.6205,-3.597785917442588,-0.16771863468984835
0.6207499999999999,-3.597785917442588,-0.16771863468984835
0.621,-3.597785917442588,-0.16771863468984835
0.6212500000000001,-3.597785917442588,-0.16771863468984835
0.6214999999999999,-3.594113997063175,-0.16771863468984835
0.62175,-3.594113997063175,-0.1640555964385098
0.6220000000000001,-3.594113997063175,-0.1640555964385098
0.62225,-3.594113997063175,-0.1640555964385098
0.6225,-3.594113997063175,-0.16771863468984835
0.6227499999999999,-3.594113997063175,-0.1640555964385098
0.623,-3.594113997063175,-0.1640555964385098
0.6232500000000001,-3.597785917442588,-0.16771863468984835
0.6234999999999999,-3.594113997063175,-0.16771863468984835
0.62375,-3.597785917442588,-0.16771863468984835
0.6240000000000001,-3.594113997063175,-0.1640555964385098
0.62425,-3.594113997063175,-0.16771863468984835
0.6245,-3.594113997063175,-0.1640555964385098
0.6247499999999999,-3.594113997063175,-0.16771863468984835
0.625,-3.594113997063175,-0.16771863468984835
0.6252500000000001,-3.594113997063175,-0.1640555964385098
0.6255,-3.594113997063175,-0.16771863468984835
0.62575,-3.594113997063175,-0.16771863468984835
0.6259999999999999,-3.594113997063175,-0.16771863468984835
0.62625,-3.594113997063175,-0.16771863468984835
0.6265000000000001,-3.594113997063175,-0.1640555964385098
0.6267499999999999,-3.594113997063175,-0.1640555964385098
0.627,-3.594113997063175,-0.1640555964385098
0.6272500000000001,-3.594113997063175,-0.16771863468984835
0.6275,-3.594113997063175,-0.16771863468984835
0.62775,-3.594113997063175,-0.16771863468984835
0.6279999999999999,-3.594113997063175,-0.16771863468984835
0.62825,-3.594113997063175,-0.1640555964385098
0.6285000000000001,-3.594113997063175,-0.1640555964385098
0.6287499999999999,-3.594113997063175,-0.1640555964385098
0.629,-3.594113997063175,-0.16771863468984835
0.6292500000000001,-3.594113997063175,-0.16771863468984835
0.6295,-3.594113997063175,-0.16771863468984835
0.62975,-3.594113997063175,-0.16771863468984835
0.6299999999999999,-3.594113997063175,-0.16771863468984835
0.63025,-3.594113997063175,-0.16771863468984835
0.6305000000000001,-3.597785917442588,-0.1713816729411869
0.6307499999999999,-3.594113997063175,-0.16771863468984835
0.631,-3.594113997063175,-0.16771863468984835
0.6312500000000001,-3.594113997063175,-0.16771863468984835
0.6315,-3.594113997063175,-0.16771863468984835
0.63175,-3.594113997063175,-0.16771863468984835
0.6319999999999999,-3.594113997063175,-0.1640555964385098
0.63225,-3.594113997063175,-0.16771863468984835
0.6325000000000001,-3.594113997063175,-0.16771863468984835
0.6327499999999999,-3.594113997063175,-0.16771863468984835
0.633,-3.594113997063175,-0.16771863468984835
0.6332500000000001,-3.594113997063175,-0.1640555964385098
0.6335,-3.594113997063175,-0.1640555964385098
0.63375,-3.594113997063175,-0.16771863468984835
0.6339999999999999,-3.594113997063175,-0.16771863468984835
0.63425,-3.594113997063175,-0.16771863468984835
0.6345000000000001,-3.594113997063175,-0.1640555964385098
0.6347499999999999,-3.597785917442588,-0.16771863468984835
0.635,-3.594113997063175,-0.16771863468984835
0.6352500000000001,-3.594113997063175,-0.16771863468984835
0.6355,-3.594113997063175,-0.16771863468984835
0.63575,-3.594113997063175,-0.16771863468984835
0.6359999999999999,-3.594113997063175,-0.16771863468984835
0.63625,-3.594113997063175,-0.16771863468984835
0.6365000000000001,-3.594113997063175,-0.1640555964385098
0.6367499999999999,-3.594113997063175,-0.1640555964385098
0.637,-3.594113997063175,-0.1640555964385098
0.6372500000000001,-3.594113997063175,-0.16771863468984835
0.6375,-3.594113997063175,-0.16771863468984835
0.63775,-3.594113997063175,-0.16771863468984835
0.6379999999999999,-3.594113997063175,-0.16771863468984835
0.63825,-3.594113997063175,-0.16771863468984835
0.6385000000000001,-3.594113997063175,-0.1640555964385098
0.6387499999999999,-3.597785917442588,-0.16771863468984835
0.639,-3.594113997063175,-0.16771863468984835
0.6392500000000001,-3.597785917442588,-0.16771863468984835
0.6395,-3.597785917442588,-0.16771863468984835
0.63975,-3.594113997063175,-0.16771863468984835
0.6399999999999999,-3.594113997063175,-0.16771863468984835
0.64025,-3.597785917442588,-0.16771863468984835
0.6405000000000001,-3.597785917442588,-0.16771863468984835
0.6407499999999999,-3.597785917442588,-0.16771863468984835
0.641,-3.597785917442588,-0.16771863468984835
0.6412500000000001,-3.597785917442588,-0.16771863468984835
0.6415,-3.597785917442588,-0.16771863468984835
0.64175,-3.597785917442588,-0.1640555964385098
0.6419999999999999,-3.597785917442588,-0.16771863468984835
0.64225,-3.597785917442588,-0.16771863468984835
0.6425000000000001,-3.594113997063175,-0.1640555964385098
0.6427499999999999,-3.597785917442588,-0.16771863468984835
0.643,-3.594113997063175,-0.16771863468984835
0.6432500000000001,-3.594113997063175,-0.16771863468984835
0.6435,-3.594113997063175,-0.1640555964385098
0.64375,-3.594113997063175,-0.16771863468984835
0.6439999999999999,-3.594113997063175,-0.1640555964385098
0.64425,-3.594113997063175,-0.16771863468984835
0.6445000000000001,-3.594113997063175,-0.1640555964385098
0.6447499999999999,-3.594113997063175,-0.16771863468984835
0.645,-3.594113997063175,-0.16771863468984835
0.6452500000000001,-3.594113997063175,-0.1640555964385098
0.6455,-3.594113997063175,-0.1640555964385098
0.64575,-3.594113997063175,-0.16771863468984835
0.6459999999999999,-3.594113997063175,-0.1640555964385098
0.64625,-3.594113997063175,-0.1640555964385098
0.6465000000000001,-3.594113997063175,-0.1640555964385098
0.6467499999999999,-3.594113997063175,-0.1640555964385098
0.647,-3.594113997063175,-0.1640555964385098
0.6472500000000001,-3.594113997063175,-0.16771863468984835
0.6475,-3.594113997063175,-0.16771863468984835
0.64775,-3.594113997063175,-0.16771863468984835
0.6479999999999999,-3.594113997063175,-0.16771863468984835
0.64825,-3.594113997063175,-0.1640555964385098
0.6485000000000001,-3.594113997063175,-0.1640555964385098
0.6487499999999999,-3.594113997063175,-0.1640555964385098
0.649,-3.594113997063175,-0.16771863468984835
0.6492500000000001,-3.594113997063175,-0.16771863468984835
0.6495,-3.594113997063175,-0.1640555964385098
0.64975,-3.594113997063175,-0.16771863468984835
0.6499999999999999,-3.594113997063175,-0.16771863468984835
0.65025,-3.594113997063175,-0.16771863468984835
0.6505000000000001,-3.594113997063175,-0.1640555964385098
0.6507499999999999,-3.594113997063175,-0.16771863468984835
0.651,-3.594113997063175,-0.16771863468984835
0.6512500000000001,-3.594113997063175,-0.16771863468984835
0.6515,-3.594113997063175,-0.16771863468984835
0.65175,-3.594113997063175,-0.1640555964385098
0.6519999999999999,-3.594113997063175,-0.1640555964385098
0.65225,-3.594113997063175,-0.1640555964385098
0.6525000000000001,-3.594113997063175,-0.16771863468984835
0.6527499999999999,-3.594113997063175,-0.1640555964385098
0.653,-3.597785917442588,-0.16771863468984835
0.6532500000000001,-3.597785917442588,-0.1640555964385098
0.6535,-3.597785917442588,-0.1640555964385098
0.65375,-3.594113997063175,-0.16771863468984835
0.6539999999999999,-3.594113997063175,-0.1640555964385098
0.65425,-3.594113997063175,-0.1640555964385098
0.6545000000000001,-3.594113997063175,-0.1640555964385098
0.6547499999999999,-3.594113997063175,-0.1640555964385098
0.655,-3.594113997063175,-0.16771863468984835
0.6552500000000001,-3.594113997063175,-0.1640555964385098
0.6555,-3.594113997063175,-0.1640555964385098
0.65575,-3.594113997063175,-0.16771863468984835
0.6559999999999999,-3.594113997063175,-0.16771863468984835
0.65625,-3.594113997063175,-0.1640555964385098
0.6565000000000001,-3.594113997063175,-0.1640555964385098
0.65675,-3.594113997063175,-0.1640555964385098
0.657,-3.594113997063175,-0.1640555964385098
0.6572499999999999,-3.594113997063175,-0.1640555964385098
0.6575,-3.594113997063175,-0.16771863468984835
0.6577500000000001,-3.594113997063175,-0.16771863468984835
0.6579999999999999,-3.594113997063175,-0.16771863468984835
0.65825,-3.594113997063175,-0.16771863468984835
0.6585000000000001,-3.594113997063175,-0.16771863468984835
0.65875,-3.594113997063175,-0.1640555964385098
0.659,-3.594113997063175,-0.16771863468984835
0.6592499999999999,-3.597785917442588,-0.16771863468984835
0.6595,-3.594113997063175,-0.16771863468984835
0.6597500000000001,-3.594113997063175,-0.1640555964385098
0.6599999999999999,-3.594113997063175,-0.16771863468984835
0.66025,-3.594113997063175,-0.16771863468984835
0.6605000000000001,-3.594113997063175,-0.16771863468984835
0.66075,-3.594113997063175,-0.1640555964385098
0.661,-3.594113997063175,-0.16771863468984835
0.6612499999999999,-3.594113997063175,-0.16771863468984835
0.6615,-3.594113997063175,-0.1640555964385098
0.6617500000000001,-3.594113997063175,-0.16771863468984835
0.6619999999999999,-3.594113997063175,-0.1640555964385098
0.66225,-3.594113997063175,-0.1640555964385098
0.6625000000000001,-3.594113997063175,-0.1640555964385098
0.66275,-3.594113997063175,-0.16771863468984835
0.663,-3.594113997063175,-0.1640555964385098
0.6632499999999999,-3.594113997063175,-0.1640555964385098
0.6635,-3.594113997063175,-0.1640555964385098
0.6637500000000001,-3.594113997063175,-0.16771863468984835
0.6639999999999999,-3.594113997063175,-0.16771863468984835
0.66425,-3.594113997063175,-0.1640555964385098
0.6645000000000001,-3.594113997063175,-0.1640555964385098
0.66475,-3.594113997063175,-0.16771863468984835
0.665,-3.594113997063175,-0.16771863468984835
0.6652499999999999,-3.594113997063175,-0.1640555964385098
0.6655,-3.594113997063175,-0.1640555964385098
0.6657500000000001,-3.594113997063175,-0.1640555964385098
0.6659999999999999,-3.594113997063175,-0.1640555964385098
0.66625,-3.594113997063175,-0.1640555964385098
0.6665000000000001,-3.594113997063175,-0.1640555964385098
0.66675,-3.594113997063175,-0.1640555964385098
0.667,-3.594113997063175,-0.1640555964385098
0.6672499999999999,-3.594113997063175,-0.1640555964385098
0.6675,-3.594113997063175,-0.1640555964385098
0.6677500000000001,-3.594113997063175,-0.1640555964385098
0.6679999999999999,-3.594113997063175,-0.1640555964385098
0.66825,-3.594113997063175,-0.1640555964385098
0.6685000000000001,-3.594113997063175,-0.1640555964385098
0.66875,-3.594113997063175,-0.1640555964385098
0.669,-3.594113997063175,-0.1640555964385098
0.6692499999999999,-3.594113997063175,-0.16771863468984835
0.6695,-3.594113997063175,-0.16771863468984835
0.6697500000000001,-3.594113997063175,-0.16771863468984835
0.6699999999999999,-3.594113997063175,-0.1640555964385098
0.67025,-3.594113997063175,-0.16771863468984835
0.6705000000000001,-3.594113997063175,-0.16771863468984835
0.67075,-3.594113997063175,-0.16771863468984835
0.671,-3.594113997063175,-0.1640555964385098
0.6712499999999999,-3.594113997063175,-0.16771863468984835
0.6715,-3.594113997063175,-0.1640555964385098
0.6717500000000001,-3.594113997063175,-0.1640555964385098
0.6719999999999999,-3.594113997063175,-0.1640555964385098
0.67225,-3.594113997063175,-0.1640555964385098
0.6725000000000001,-3.594113997063175,-0.1640555964385098
0.67275,-3.594113997063175,-0.16771863468984835
0.673,-3.594113997063175,-0.1640555964385098
0.6732499999999999,-3.594113997063175,-0.1640555964385098
0.6735,-3.594113997063175,-0.1640555964385098
0.6737500000000001,-3.594113997063175,-0.1640555964385098
0.6739999999999999,-3.594113997063175,-0.16771863468984835
0.67425,-3.594113997063175,-0.1640555964385098
0.6745000000000001,-3.594113997063175,-0.1640555964385098
0.67475,-3.594113997063175,-0.1640555964385098
0.675,-3.594113997063175,-0.16771863468984835
0.6752499999999999,-3.594113997063175,-0.1640555964385098
0.6755,-3.594113997063175,-0.1640555964385098
0.6757500000000001,-3.594113997063175,-0.1640555964385098
0.6759999999999999,-3.594113997063175,-0.16039255818717124
0.67625,-3.594113997063175,-0.16039255818717124
0.6765000000000001,-3.597785917442588,-0.1640555964385098
0.67675,-3.594113997063175,-0.1640555964385098
0.677,-3.594113997063175,-0.1640555964385098
0.6772499999999999,-3.594113997063175,-0.1640555964385098
0.6775,-3.594113997063175,-0.1640555964385098
0.6777500000000001,-3.594113997063175,-0.16771863468984835
0.6779999999999999,-3.594113997063175,-0.1640555964385098
0.67825,-3.594113997063175,-0.1640555964385098
0.6785000000000001,-3.594113997063175,-0.1640555964385098
0.67875,-3.594113997063175,-0.1640555964385098
0.679,-3.594113997063175,-0.16771863468984835
0.6792499999999999,-3.594113997063175,-0.16771863468984835
0.6795,-3.594113997063175,-0.1640555964385098
0.6797500000000001,-3.594113997063175,-0.16771863468984835
0.6799999999999999,-3.594113997063175,-0.16771863468984835
0.68025,-3.594113997063175,-0.16771863468984835
0.6805000000000001,-3.594113997063175,-0.1640555964385098
0.68075,-3.597785917442588,-0.1640555964385098
0.681,-3.597785917442588,-0.16771863468984835
0.6812499999999999,-3.597785917442588,-0.16771863468984835
0.6815,-3.594113997063175,-0.1640555964385098
0.6817500000000001,-3.597785917442588,-0.1640555964385098
0.6819999999999999,-3.597785917442588,-0.1640555964385098
0.68225,-3.594113997063175,-0.1640555964385098
0.6825000000000001,-3.594113997063175,-0.1640555964385098
0.68275,-3.597785917442588,-0.16771863468984835
0.683,-3.597785917442588,-0.16771863468984835
0.6832499999999999,-3.597785917442588,-0.1640555964385098
0.6835,-3.594113997063175,-0.1640555964385098
0.6837500000000001,-3.594113997063175,-0.1640555964385098
0.6839999999999999,-3.594113997063175,-0.1640555964385098
0.68425,-3.594113997063175,-0.1640555964385098
0.6845000000000001,-3.594113997063175,-0.1640555964385098
0.68475,-3.594113997063175,-0.1640555964385098
0.685,-3.594113997063175,-0.1640555964385098
0.6852499999999999,-3.597785917442588,-0.1640555964385098
0.6855,-3.594113997063175,-0.1640555964385098
0.6857500000000001,-3.594113997063175,-0.1640555964385098
0.6859999999999999,-3.594113997063175,-0.1640555964385098
0.68625,-3.594113997063175,-0.1640555964385098
0.6865000000000001,-3.594113997063175,-0.1640555964385098
0.68675,-3.594113997063175,-0.1640555964385098
0.687,-3.594113997063175,-0.1640555964385098
0.6872499999999999,-3.594113997063175,-0.1640555964385098
0.6875,-3.594113997063175,-0.1640555964385098
0.6877500000000001,-3.594113997063175,-0.16771863468984835
0.688,-3.594113997063175,-0.16771863468984835
0.68825,-3.594113997063175,-0.16771863468984835
0.6884999999999999,-3.594113997063175,-0.16771863468984835
0.68875,-3.594113997063175,-0.1640555964385098
0.6890000000000001,-3.594113997063175,-0.16771863468984835
0.6892499999999999,-3.594113997063175,-0.1640555964385098
0.6895,-3.594113997063175,-0.1640555964385098
0.6897500000000001,-3.594113997063175,-0.1640555964385098
0.69,-3.594113997063175,-0.1640555964385098
0.69025,-3.594113997063175,-0.16771863468984835
0.6904999999999999,-3.594113997063175,-0.1640555964385098
0.69075,-3.594113997063175,-0.16771863468984835
0.6910000000000001,-3.594113997063175,-0.1640555964385098
0.6912499999999999,-3.594113997063175,-0.1640555964385098
0.6915,-3.594113997063175,-0.16771863468984835
0.6917500000000001,-3.594113997063175,-0.1640555964385098
0.692,-3.594113997063175,-0.1640555964385098
0.69225,-3.594113997063175,-0.1640555964385098
0.6924999999999999,-3.594113997063175,-0.1640555964385098
0.69275,-3.594113997063175,-0.1640555964385098
0.6930000000000001,-3.594113997063175,-0.1640555964385098
0.6932499999999999,-3.594113997063175,-0.1640555964385098
0.6935,-3.594113997063175,-0.1640555964385098
0.6937500000000001,-3.594113997063175,-0.1640555964385098
0.694,-3.594113997063175,-0.1640555964385098
0.69425,-3.594113997063175,-0.16039255818717124
0.6944999999999999,-3.594113997063175,-0.1640555964385098
0.69475,-3.594113997063175,-0.1640555964385098
0.6950000000000001,-3.594113997063175,-0.1640555964385098
0.6952499999999999,-3.594113997063175,-0.1640555964385098
0.6955,-3.594113997063175,-0.1640555964385098
0.6957500000000001,-3.594113997063175,-0.1640555964385098
0.696,-3.594113997063175,-0.1640555964385098
0.69625,-3.594113997063175,-0.1640555964385098
0.6964999999999999,-3.594113997063175,-0.1640555964385098
0.69675,-3.594113997063175,-0.1640555964385098
0.6970000000000001,-3.594113997063175,-0.1640555964385098
0.6972499999999999,-3.594113997063175,-0.1640555964385098
0.6975,-3.594113997063175,-0.1640555964385098
0.6977500000000001,-3.594113997063175,-0.1640555964385098
0.698,-3.594113997063175,-0.1640555964385098
0.69825,-3.594113997063175,-0.1640555964385098
0.6984999999999999,-3.597785917442588,-0.1640555964385098
0.69875,-3.597785917442588,-0.1640555964385098
0.6990000000000001,-3.594113997063175,-0.1640555964385098
0.6992499999999999,-3.597785917442588,-0.16771863468984835
0.6995,-3.594113997063175,-0.1640555964385098
0.6997500000000001,-3.594113997063175,-0.16771863468984835
0.7,-3.594113997063175,-0.1640555964385098
0.70025,-3.594113997063175,-0.1640555964385098
0.7004999999999999,-3.597785917442588,-0.16771863468984835
0.70075,-3.594113997063175,-0.1640555964385098
0.7010000000000001,-3.597785917442588,-0.1640555964385098
0.7012499999999999,-3.597785917442588,-0.16771863468984835
0.7015,-3.597785917442588,-0.1640555964385098
0.7017500000000001,-3.597785917442588,-0.1640555964385098
0.702,-3.597785917442588,-0.1640555964385098
0.70225,-3.597785917442588,-0.16039255818717124
0.7024999999999999,-3.597785917442588,-0.1640555964385098
0.70275,-3.594113997063175,-0.1640555964385098
0.7030000000000001,-3.594113997063175,-0.1640555964385098
0.7032499999999999,-3.594113997063175,-0.1640555964385098
0.7035,-3.594113997063175,-0.1640555964385098
0.7037500000000001,-3.594113997063175,-0.16039255818717124
0.704,-3.594113997063175,-0.1640555964385098
0.70425,-3.594113997063175,-0.1640555964385098
0.7044999999999999,-3.594113997063175,-0.16039255818717124
0.70475,-3.597785917442588,-0.1640555964385098
0.7050000000000001,-3.597785917442588,-0.1640555964385098
0.7052499999999999,-3.597785917442588,-0.1640555964385098
0.7055,-3.597785917442588,-0.1640555964385098
0.7057500000000001,-3.597785917442588,-0.1640555964385098
0.706,-3.597785917442588,-0.1640555964385098
0.70625,-3.597785917442588,-0.16039255818717124
0.7064999999999999,-3.594113997063175,-0.16039255818717124
0.70675,-3.597785917442588,-0.1640555964385098
0.7070000000000001,-3.594113997063175,-0.16039255818717124
0.7072499999999999,-3.594113997063175,-0.1640555964385098
0.7075,-3.597785917442588,-0.1640555964385098
0.7077500000000001,-3.594113997063175,-0.1640555964385098
0.708,-3.594113997063175,-0.1640555964385098
0.70825,-3.594113997063175,-0.1640555964385098
0.7084999999999999,-3.594113997063175,-0.1640555964385098
0.70875,-3.597785917442588,-0.16039255818717124
0.7090000000000001,-3.594113997063175,-0.1640555964385098
0.7092499999999999,-3.594113997063175,-0.1640555964385098
0.7095,-3.594113997063175,-0.1640555964385098
0.7097500000000001,-3.594113997063175,-0.16771863468984835
0.71,-3.594113997063175,-0.1640555964385098
0.71025,-3.594113997063175,-0.1640555964385098
0.7104999999999999,-3.594113997063175,-0.1640555964385098
0.71075,-3.594113997063175,-0.16771863468984835
0.7110000000000001,-3.594113997063175,-0.1640555964385098
0.7112499999999999,-3.594113997063175,-0.1640555964385098
0.7115,-3.594113997063175,-0.1640555964385098
0.7117500000000001,-3.594113997063175,-0.1640555964385098
0.712,-3.594113997063175,-0.16039255818717124
0.71225,-3.594113997063175,-0.1640555964385098
0.7124999999999999,-3.594113997063175,-0.1640555964385098
0.71275,-3.594113997063175,-0.1640555964385098
0.7130000000000001,-3.597785917442588,-0.1640555964385098
0.7132499999999999,-3.597785917442588,-0.1640555964385098
0.7135,-3.597785917442588,-0.1640555964385098
0.7137500000000001,-3.597785917442588,-0.1640555964385098
0.714,-3.594113997063175,-0.1640555964385098
0.71425,-3.594113997063175,-0.1640555964385098
0.7144999999999999,-3.594113997063175,-0.1640555964385098
0.71475,-3.594113997063175,-0.1640555964385098
0.7150000000000001,-3.594113997063175,-0.1640555964385098
0.7152499999999999,-3.594113997063175,-0.1640555964385098
0.7155,-3.594113997063175,-0.1640555964385098
0.7157500000000001,-3.594113997063175,-0.1640555964385098
0.716,-3.594113997063175,-0.1640555964385098
0.71625,-3.594113997063175,-0.1640555964385098
0.7164999999999999,-3.597785917442588,-0.16039255818717124
0.71675,-3.597785917442588,-0.1640555964385098
0.7170000000000001,-3.594113997063175,-0.1640555964385098
0.7172499999999999,-3.594113997063175,-0.1640555964385098
0.7175,-3.597785917442588,-0.16771863468984835
0.7177500000000001,-3.594113997063175,-0.1640555964385098
0.718,-3.594113997063175,-0.1640555964385098
0.71825,-3.594113997063175,-0.1640555964385098
0.7184999999999999,-3.594113997063175,-0.1640555964385098
0.71875,-3.594113997063175,-0.16039255818717124
0.7190000000000001,-3.594113997063175,-0.1640555964385098
0.71925,-3.594113997063175,-0.16771863468984835
0.7195,-3.597785917442588,-0.1640555964385098
0.7197499999999999,-3.597785917442588,-0.1640555964385098
0.72,-3.597785917442588,-0.1640555964385098
0.7202500000000001,-3.597785917442588,-0.16771863468984835
0.7204999999999999,-3.594113997063175,-0.1640555964385098
0.72075,-3.597785917442588,-0.1640555964385098
0.7210000000000001,-3.594113997063175,-0.1640555964385098
0.72125,-3.597785917442588,-0.1640555964385098
0.7215,-3.594113997063175,-0.1640555964385098
0.7217499999999999,-3.597785917442588,-0.1640555964385098
0.722,-3.597785917442588,-0.16039255818717124
0.7222500000000001,-3.597785917442588,-0.1640555964385098
0.7224999999999999,-3.597785917442588,-0.1640555964385098
0.72275,-3.597785917442588,-0.1640555964385098
0.7230000000000001,-3.594113997063175,-0.1640555964385098
0.72325,-3.597785917442588,-0.1640555964385098
0.7235,-3.597785917442588,-0.1640555964385098
0.7237499999999999,-3.594113997063175,-0.1640555964385098
0.724,-3.594113997063175,-0.1640555964385098
0.7242500000000001,-3.597785917442588,-0.1640555964385098
0.7244999999999999,-3.594113997063175,-0.1640555964385098
0.72475,-3.597785917442588,-0.1640555964385098
0.7250000000000001,-3.597785917442588,-0.1640555964385098
0.72525,-3.597785917442588,-0.1640555964385098
0.7255,-3.597785917442588,-0.1640555964385098
0.7257499999999999,-3.594113997063175,-0.1640555964385098
0.726,-3.597785917442588,-0.1640555964385098
0.7262500000000001,-3.594113997063175,-0.16039255818717124
0.7264999999999999,-3.594113997063175,-0.16039255818717124
0.72675,-3.594113997063175,-0.1640555964385098
0.7270000000000001,-3.594113997063175,-0.16039255818717124
0.72725,-3.594113997063175,-0.1640555964385098
0.7275,-3.597785917442588,-0.1640555964385098
0.7277499999999999,-3.594113997063175,-0.1640555964385098
0.728,-3.594113997063175,-0.1640555964385098
0.7282500000000001,-3.594113997063175,-0.1640555964385098
0.7284999999999999,-3.594113997063175,-0.1640555964385098
0.72875,-3.594113997063175,-0.1640555964385098
0.7290000000000001,-3.594113997063175,-0.1640555964385098
